time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:55:36.333029,0.8417283718023829,-0.17942694634160403,0.33223478182687394,0.9445918202400208,-0.028308434431242032,0.31901500068585115,-0.071933074011949,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-2.46878847536972,-4.3739381257873005,-16.27581538005418,-2.8127963220566707,1.7162550208271659,-0.15386409288298342
2024-01-09 17:55:36.345492,0.8417283718023829,-0.17942694634160403,0.33223478182687394,0.9445918202400208,-0.028308434431242032,0.31901500068585115,-0.071933074011949,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-2.46878847536972,-4.3739381257873005,-16.27581538005418,-2.8127963220566707,1.7162550208271659,-0.15386409288298342
2024-01-09 17:55:36.358990,0.8417283718023829,-0.17942694634160403,0.33223478182687394,0.9445918202400208,-0.028308434431242032,0.31901500068585115,-0.071933074011949,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-2.30352768426568,-4.574933825056122,-16.917015166592837,-2.830382703990087,1.7829759834336696,-0.15141538670785185
2024-01-09 17:55:36.372959,0.8419538356632229,-0.17956089669756992,0.33213979155168594,0.944592297077179,-0.02835870768038047,0.3189861002039023,-0.0720352206615854,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-3.759623546688312,-4.305385665304386,-16.172503800678825,-2.9948732250800223,2.0350123097061554,0.05778031109691264
2024-01-09 17:55:36.386766,0.8420297239199315,-0.17969428415310898,0.33194176259860403,0.9446214437484741,-0.02833136075285232,0.3189594953567025,-0.07178076480884117,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-3.759623546688312,-4.305385665304386,-16.172503800678825,-2.9948732250800223,2.0350123097061554,0.05778031109691264
2024-01-09 17:55:36.400598,0.8420297239199315,-0.17969428415310898,0.33194176259860403,0.9446214437484741,-0.02833136075285232,0.3189594953567025,-0.07178076480884117,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-3.759623546688312,-4.305385665304386,-16.172503800678825,-2.9948732250800223,2.0350123097061554,0.05778031109691264
2024-01-09 17:55:36.413292,0.8420297239199315,-0.17969428415310898,0.33194176259860403,0.9446214437484741,-0.02833136075285232,0.3189594953567025,-0.07178076480884117,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-3.759623546688312,-4.305385665304386,-16.172503800678825,-2.9948732250800223,2.0350123097061554,0.05778031109691264
2024-01-09 17:55:36.425687,0.8420297239199315,-0.17969428415310898,0.33194176259860403,0.9446214437484741,-0.02833136075285232,0.3189594953567025,-0.07178076480884117,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-3.759623546688312,-4.305385665304386,-16.172503800678825,-2.9948732250800223,2.0350123097061554,0.05778031109691264
2024-01-09 17:55:36.437957,0.8424773870648776,-0.1796814826341227,0.33030888604486536,0.9448100328445435,-0.02823480893306635,0.3185970244612172,-0.07094189036229677,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-2.0539611124464607,-4.421057664887331,-10.634868050083403,-2.426032225515065,1.6166808564498478,-0.2172177832585827
2024-01-09 17:55:36.449830,0.8424773870648776,-0.1796814826341227,0.33030888604486536,0.9448100328445435,-0.02823480893306635,0.3185970244612172,-0.07094189036229677,0.008378412686580766,0.0016814015432866723,-0.01460214131116158,-0.0006701147006074604,0.0013757186702095876,0.004126442138792518,-1.2000619293921824,-4.034714346313829,-13.031781650734354,-2.51500778703536,1.503300022742727,-0.3335213995195446
2024-01-09 17:55:36.461973,0.8429207901134218,-0.17948900893420536,0.3299467392301704,0.9446479082107544,-0.02838267968360649,0.3190613129099771,-0.07095519272188137,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.2000619293921824,-4.034714346313829,-13.031781650734354,-2.51500778703536,1.503300022742727,-0.3335213995195446
2024-01-09 17:55:36.473998,0.8433008821562902,-0.17925520816894686,0.32981489987706236,0.9444766044616699,-0.028633840195723296,0.3194780943320418,-0.07125839533989964,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.22599472432908,-4.291877006084507,-13.361714336445573,-2.4316542946324757,1.5706490117930623,-0.3165556688816773
2024-01-09 17:55:36.486556,0.8435526747985107,-0.17900875404475225,0.32975717208447897,0.9443737268447876,-0.028832461715201173,0.31967559971153264,-0.07165491348918224,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.413121274919056,-4.698182133015504,-14.884412937665166,-2.650428842228765,1.4760920023509354,-0.36376829181308346
2024-01-09 17:55:36.498881,0.8435526747985107,-0.17900875404475225,0.32975717208447897,0.9443737268447876,-0.028832461715201173,0.31967559971153264,-0.07165491348918224,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.413121274919056,-4.698182133015504,-14.884412937665166,-2.650428842228765,1.4760920023509354,-0.36376829181308346
2024-01-09 17:55:36.511037,0.8435526747985107,-0.17900875404475225,0.32975717208447897,0.9443737268447876,-0.028832461715201173,0.31967559971153264,-0.07165491348918224,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.413121274919056,-4.698182133015504,-14.884412937665166,-2.650428842228765,1.4760920023509354,-0.36376829181308346
2024-01-09 17:55:36.523606,0.8435526747985107,-0.17900875404475225,0.32975717208447897,0.9443737268447876,-0.028832461715201173,0.31967559971153264,-0.07165491348918224,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.413121274919056,-4.698182133015504,-14.884412937665166,-2.650428842228765,1.4760920023509354,-0.36376829181308346
2024-01-09 17:55:36.536311,0.8437420040759978,-0.1788245108930595,0.32931639878282565,0.9444389343261719,-0.028635543340714102,0.3194812468677556,-0.07174134539146752,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.9958785997227618,-4.6460193684315945,-16.176193947730884,-2.736229964908727,1.647218397758707,-0.25807857754855157
2024-01-09 17:55:36.549107,0.8437420040759978,-0.1788245108930595,0.32931639878282565,0.9444389343261719,-0.028635543340714102,0.3194812468677556,-0.07174134539146752,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.9958785997227618,-4.6460193684315945,-16.176193947730884,-2.736229964908727,1.647218397758707,-0.25807857754855157
2024-01-09 17:55:36.562005,0.8437444923189942,-0.17888501948855556,0.32909783450924074,0.9445024132728577,-0.028333110847062373,0.31938056037114315,-0.07147359160712245,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.06248096083935607,-4.412373301531897,-17.325342104817796,-2.679671909260653,1.4926195179284365,-0.33176140079808353
2024-01-09 17:55:36.574676,0.8437946545135624,-0.17898724053363313,0.3291067315443093,0.9445081353187561,-0.02832227295966422,0.3193798009087564,-0.07140571566848909,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.2451639485841162,-4.1031053471115575,-19.202025869075364,-2.825594261890647,1.7241384724818243,-0.20557363768601977
2024-01-09 17:55:36.587788,0.8439284685294578,-0.17903173770062306,0.32918632892224337,0.9444697499275208,-0.028480815460610313,0.3194707274354642,-0.07144376235682404,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-0.7455655435816158,-4.803082473279033,-17.4249493739551,-2.7290815101981387,1.6752224671612757,-0.250375618659732
2024-01-09 17:55:36.600415,0.844010352367316,-0.17907282626083335,0.3291576314905796,0.9444810152053833,-0.02855235848671361,0.3194400549842373,-0.07140357641894134,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.5592346735282112,-4.814180266122534,-17.305099222066136,-2.784499879278965,1.8060723492657944,-0.141180400354755
2024-01-09 17:55:36.613067,0.844010352367316,-0.17907282626083335,0.3291576314905796,0.9444810152053833,-0.02855235848671361,0.3194400549842373,-0.07140357641894134,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.5592346735282112,-4.814180266122534,-17.305099222066136,-2.784499879278965,1.8060723492657944,-0.141180400354755
2024-01-09 17:55:36.626127,0.844010352367316,-0.17907282626083335,0.3291576314905796,0.9444810152053833,-0.02855235848671361,0.3194400549842373,-0.07140357641894134,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.5592346735282112,-4.814180266122534,-17.305099222066136,-2.784499879278965,1.8060723492657944,-0.141180400354755
2024-01-09 17:55:36.638876,0.844010352367316,-0.17907282626083335,0.3291576314905796,0.9444810152053833,-0.02855235848671361,0.3194400549842373,-0.07140357641894134,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.5592346735282112,-4.814180266122534,-17.305099222066136,-2.784499879278965,1.8060723492657944,-0.141180400354755
2024-01-09 17:55:36.652678,0.844010352367316,-0.17907282626083335,0.3291576314905796,0.9444810152053833,-0.02855235848671361,0.3194400549842373,-0.07140357641894134,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.5592346735282112,-4.814180266122534,-17.305099222066136,-2.784499879278965,1.8060723492657944,-0.141180400354755
2024-01-09 17:55:36.666119,0.8441428856079852,-0.17920078579475276,0.32870365533997215,0.9446424245834351,-0.028544653625607437,0.3190212435205175,-0.07114331348335234,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-2.3344027730732466,-4.595994988683416,-17.88028688344956,-2.7859974995651107,1.952180485670556,-0.05136575219072567
2024-01-09 17:55:36.678720,0.8441428856079852,-0.17920078579475276,0.32870365533997215,0.9446424245834351,-0.028544653625607437,0.3190212435205175,-0.07114331348335234,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-2.3344027730732466,-4.595994988683416,-17.88028688344956,-2.7859974995651107,1.952180485670556,-0.05136575219072567
2024-01-09 17:55:36.691466,0.8441428856079852,-0.17920078579475276,0.32870365533997215,0.9446424245834351,-0.028544653625607437,0.3190212435205175,-0.07114331348335234,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-2.3344027730732466,-4.595994988683416,-17.88028688344956,-2.7859974995651107,1.952180485670556,-0.05136575219072567
2024-01-09 17:55:36.703978,0.8441428856079852,-0.17920078579475276,0.32870365533997215,0.9446424245834351,-0.028544653625607437,0.3190212435205175,-0.07114331348335234,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.6031427479069882,-4.364748520932393,-19.886532436062623,-2.592510796842521,1.762499873506323,-0.18053252148173604
2024-01-09 17:55:36.716231,0.8443014086342819,-0.1789349236499909,0.3282898194949014,0.9446574449539185,-0.028171284054175672,0.31897391272089987,-0.07130445790376926,0.021114430883056073,0.009165414281778327,-0.0172450864140443,0.005530639645495352,-0.04573353994741542,-0.016474927121846675,-1.6031427479069882,-4.364748520932393,-19.886532436062623,-2.592510796842521,1.762499873506323,-0.18053252148173604
2024-01-09 17:55:36.728706,0.8444133459208361,-0.17882541254774634,0.3283341018481572,0.944606363773346,-0.02825211596395919,0.3190564804330034,-0.07157908126210023,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.3944309384613522,-5.193927975122678,-20.367512242666553,-2.774132513387942,1.7465997917169562,-0.17606723930430396
2024-01-09 17:55:36.741072,0.8445310310654154,-0.17876175157575014,0.3283429838791637,0.944570779800415,-0.028354687686691523,0.31912169914210037,-0.07171760314361766,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.6340118877592238,-5.615211110997916,-20.576748923920867,-2.9469905509568046,1.8446648880693561,-0.11741145145605718
2024-01-09 17:55:36.753881,0.8445310310654154,-0.17876175157575014,0.3283429838791637,0.944570779800415,-0.028354687686691523,0.31912169914210037,-0.07171760314361766,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.9358319298862579,-5.33527966266569,-21.591585504273777,-3.009714745457495,1.9611558212257347,-0.029830873311368862
2024-01-09 17:55:36.766150,0.8446510416422945,-0.17877082466170457,0.3283266990508104,0.944534182548523,-0.02843099311236798,0.3192225005084707,-0.07172065353314679,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.9358319298862579,-5.33527966266569,-21.591585504273777,-3.009714745457495,1.9611558212257347,-0.029830873311368862
2024-01-09 17:55:36.778594,0.8447177213218752,-0.1787844058185373,0.3282652908853356,0.9445343613624573,-0.02836902990760244,0.3192473907051024,-0.07163204759553246,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.200446178494507,-5.367317369167909,-21.955591659136665,-2.947778424788526,1.7851446266034117,-0.11874179824912871
2024-01-09 17:55:36.791116,0.8447177213218752,-0.1787844058185373,0.3282652908853356,0.9445343613624573,-0.02836902990760244,0.3192473907051024,-0.07163204759553246,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.200446178494507,-5.367317369167909,-21.955591659136665,-2.947778424788526,1.7851446266034117,-0.11874179824912871
2024-01-09 17:55:36.803494,0.8447177213218752,-0.1787844058185373,0.3282652908853356,0.9445343613624573,-0.02836902990760244,0.3192473907051024,-0.07163204759553246,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.200446178494507,-5.367317369167909,-21.955591659136665,-2.947778424788526,1.7851446266034117,-0.11874179824912871
2024-01-09 17:55:36.815808,0.8447177213218752,-0.1787844058185373,0.3282652908853356,0.9445343613624573,-0.02836902990760244,0.3192473907051024,-0.07163204759553246,0.006218738141895564,0.006083950124697373,0.0024601307364344486,0.03183606088448814,-0.010696065012448023,0.00043475037387931447,-1.200446178494507,-5.367317369167909,-21.955591659136665,-2.947778424788526,1.7851446266034117,-0.11874179824912871
