time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 18:01:52.374110,0.8514536436594933,-0.17477280741221743,0.3143890349881402,0.9399141669273376,-0.04257213656754,0.3170228933615823,-0.11935442328024355,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.34489116122628133,-6.849765020981932,-26.115715956429923,-1.9286684704211994,1.1821808493366237,-0.5800610461710016
2024-01-09 18:01:52.386807,0.8514534436681521,-0.17477101376828935,0.31438426086441296,0.9399151802062988,-0.04256957715197809,0.31702090827538293,-0.11935263701220505,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.32155407494458055,-6.90752653834286,-26.011812270559865,-1.9107956676914366,1.1556747432003516,-0.5897924450291829
2024-01-09 18:01:52.399895,0.8514491739502482,-0.174770987501372,0.31437327200863996,0.9399184584617615,-0.04256291861901501,0.31701261188072705,-0.11935129373809818,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.519767262971148,-6.743715532076308,-25.944468735643834,-1.856257239039474,1.1011483904180595,-0.6257451591709282
2024-01-09 18:01:52.412194,0.8514435180959825,-0.1747706886184538,0.31436651363728807,0.9399224519729614,-0.04255260610431603,0.3170037369249136,-0.11934681404763363,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,-0.03440857179081351,-6.920304869198646,-26.285926773695042,-1.928542946158485,1.2085374196625271,-0.560446528108115
2024-01-09 18:01:52.424573,0.8514403683412407,-0.17476275124017124,0.31436315571221246,0.9399241805076599,-0.0425402712677752,0.31699951081817557,-0.11934889290297757,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.23989613913213903,-6.958973181676422,-26.106563350716222,-1.8483006532631252,1.1153173947845434,-0.6019150985202475
2024-01-09 18:01:52.436965,0.8514403683412407,-0.17476275124017124,0.31436315571221246,0.9399241805076599,-0.0425402712677752,0.31699951081817557,-0.11934889290297757,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.23989613913213903,-6.958973181676422,-26.106563350716222,-1.8483006532631252,1.1153173947845434,-0.6019150985202475
2024-01-09 18:01:52.449513,0.8514403683412407,-0.17476275124017124,0.31436315571221246,0.9399241805076599,-0.0425402712677752,0.31699951081817557,-0.11934889290297757,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.23989613913213903,-6.958973181676422,-26.106563350716222,-1.8483006532631252,1.1153173947845434,-0.6019150985202475
2024-01-09 18:01:52.461845,0.8514403683412407,-0.17476275124017124,0.31436315571221246,0.9399241805076599,-0.0425402712677752,0.31699951081817557,-0.11934889290297757,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,0.23989613913213903,-6.958973181676422,-26.106563350716222,-1.8483006532631252,1.1153173947845434,-0.6019150985202475
2024-01-09 18:01:52.474275,0.8514403683412407,-0.17476275124017124,0.31436315571221246,0.9399241805076599,-0.0425402712677752,0.31699951081817557,-0.11934889290297757,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,-0.05031396694330897,-6.988660011197026,-26.38073562855068,-1.8907793315284056,1.1748893276545398,-0.5709998718790826
2024-01-09 18:01:52.487190,0.8513963111667396,-0.17472211590115755,0.3143442909664727,0.9399502277374268,-0.04245171009420397,0.31692710710100397,-0.11936781086144534,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,-0.017215501575508007,-7.035266072444044,-26.416261466560453,-1.8832699398036556,1.1997044206179692,-0.5594803180194643
2024-01-09 18:01:52.499526,0.851399898877629,-0.17472322299336362,0.31435133402357895,0.9399474263191223,-0.0424591202109232,0.3169332240900053,-0.11937098047803686,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,-0.017215501575508007,-7.035266072444044,-26.416261466560453,-1.8832699398036556,1.1997044206179692,-0.5594803180194643
2024-01-09 18:01:52.511639,0.851412838288682,-0.17473647555814864,0.31436942849614485,0.9399384260177612,-0.0424820930626095,0.3169595013689522,-0.1193637656455284,-0.00010812407999309195,-0.0004465815987194273,-0.00010667046110116965,0.0002669768646778851,0.00010620249870128126,-0.0005934210257546592,-0.13373446358740787,-6.9863888535601575,-26.810759186167434,-1.9663492914392475,1.258077207894508,-0.527526092399106
2024-01-09 18:01:52.524034,0.8514185539582981,-0.17474633733286427,0.31438162183780183,0.9399351477622986,-0.04249811062902892,0.3169687681183734,-0.11935908399082924,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.07267109114669015,-6.971728492815575,-26.62625979828834,-1.9657882296312446,1.2572544891103927,-0.529947800367261
2024-01-09 18:01:52.536235,0.8514185539582981,-0.17474633733286427,0.31438162183780183,0.9399351477622986,-0.04249811062902892,0.3169687681183734,-0.11935908399082924,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.07267109114669015,-6.971728492815575,-26.62625979828834,-1.9657882296312446,1.2572544891103927,-0.529947800367261
2024-01-09 18:01:52.548555,0.8514185539582981,-0.17474633733286427,0.31438162183780183,0.9399351477622986,-0.04249811062902892,0.3169687681183734,-0.11935908399082924,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.07267109114669015,-6.971728492815575,-26.62625979828834,-1.9657882296312446,1.2572544891103927,-0.529947800367261
2024-01-09 18:01:52.560952,0.8514185539582981,-0.17474633733286427,0.31438162183780183,0.9399351477622986,-0.04249811062902892,0.3169687681183734,-0.11935908399082924,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.07267109114669015,-6.971728492815575,-26.62625979828834,-1.9657882296312446,1.2572544891103927,-0.529947800367261
2024-01-09 18:01:52.573065,0.851408144323337,-0.17474386127634944,0.3143604882970816,0.9399417042732239,-0.04249214194480076,0.3169471398199931,-0.1193672301496668,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.09064562405372628,-6.8718148758358115,-26.061148461179286,-1.8366018583775203,1.1907966289000202,-0.5681770594148943
2024-01-09 18:01:52.585596,0.851408144323337,-0.17474386127634944,0.3143604882970816,0.9399417042732239,-0.04249214194480076,0.3169471398199931,-0.1193672301496668,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.5408369101854917,-6.9128841178973195,-25.79845076530592,-1.7813219473699176,1.0689454914316718,-0.6390304442610175
2024-01-09 18:01:52.597858,0.8514139333522299,-0.1747323998575637,0.31436049945726013,0.9399399161338806,-0.04249398538075381,0.31695005397734916,-0.11937276645476412,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.5408369101854917,-6.9128841178973195,-25.79845076530592,-1.7813219473699176,1.0689454914316718,-0.6390304442610175
2024-01-09 18:01:52.610080,0.8514217713000091,-0.17472615831371788,0.31436820366384155,0.939935028553009,-0.04250423057733214,0.3169597836970403,-0.11938167766829956,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.5271557155069285,-7.116101962311845,-25.821055097381002,-1.853636359105366,1.1158256675805394,-0.6054703006650208
2024-01-09 18:01:52.622270,0.8514297634542871,-0.17471962864088736,0.3143814674017749,0.9399290680885315,-0.04251020794910867,0.31697384436909576,-0.11938918809022304,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.29632444265568353,-7.318734491437318,-26.170024951734348,-1.9772287571727973,1.2230373595759407,-0.5533771145427878
2024-01-09 18:01:52.634392,0.8514297634542871,-0.17471962864088736,0.3143814674017749,0.9399290680885315,-0.04251020794910867,0.31697384436909576,-0.11938918809022304,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.29632444265568353,-7.318734491437318,-26.170024951734348,-1.9772287571727973,1.2230373595759407,-0.5533771145427878
2024-01-09 18:01:52.646457,0.8514297634542871,-0.17471962864088736,0.3143814674017749,0.9399290680885315,-0.04251020794910867,0.31697384436909576,-0.11938918809022304,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.29632444265568353,-7.318734491437318,-26.170024951734348,-1.9772287571727973,1.2230373595759407,-0.5533771145427878
2024-01-09 18:01:52.658307,0.8514297634542871,-0.17471962864088736,0.3143814674017749,0.9399290680885315,-0.04251020794910867,0.31697384436909576,-0.11938918809022304,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.29632444265568353,-7.318734491437318,-26.170024951734348,-1.9772287571727973,1.2230373595759407,-0.5533771145427878
2024-01-09 18:01:52.670551,0.8514340528812291,-0.17472376517455881,0.31437637389734635,0.939927875995636,-0.042511870662014756,0.31698095090970196,-0.11937919836816695,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.1396961511110628,-6.90904210513004,-26.294734363508596,-1.951071394836892,1.2663336417458328,-0.5222747208854238
2024-01-09 18:01:52.682896,0.8514372943024557,-0.17473058252208107,0.3143718661001248,0.9399266839027405,-0.04251444132761376,0.31698856869109193,-0.11936754622831629,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.4135905415094532,-6.901375401650103,-26.407882398854515,-1.9738007279389393,1.3031777501451633,-0.4930017328970813
2024-01-09 18:01:52.694958,0.8514372943024557,-0.17473058252208107,0.3143718661001248,0.9399266839027405,-0.04251444132761376,0.31698856869109193,-0.11936754622831629,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.03513336086705775,-6.80079623537025,-26.17966403359574,-1.9090996200619879,1.2077883712520567,-0.5555053388267019
2024-01-09 18:01:52.706946,0.8514395982690067,-0.17473352612680879,0.3143683870483983,0.9399267435073853,-0.04252551015788264,0.3169863490656111,-0.11936886013978495,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.03513336086705775,-6.80079623537025,-26.17966403359574,-1.9090996200619879,1.2077883712520567,-0.5555053388267019
2024-01-09 18:01:52.719564,0.8514362644154606,-0.1747325017062612,0.314364510431576,0.9399293661117554,-0.04251750924061324,0.31698155240753334,-0.11936380727039712,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,-0.2257236972839591,-6.981442203852926,-26.326964020094984,-1.9209157929941563,1.2518925218797172,-0.5461924544005624
2024-01-09 18:01:52.732013,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.04024359786983277,-7.042222926196566,-26.30449037245782,-1.9081758770842105,1.1761807995080482,-0.5877850141152182
2024-01-09 18:01:52.744218,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.04024359786983277,-7.042222926196566,-26.30449037245782,-1.9081758770842105,1.1761807995080482,-0.5877850141152182
2024-01-09 18:01:52.756315,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.04024359786983277,-7.042222926196566,-26.30449037245782,-1.9081758770842105,1.1761807995080482,-0.5877850141152182
2024-01-09 18:01:52.768495,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.04024359786983277,-7.042222926196566,-26.30449037245782,-1.9081758770842105,1.1761807995080482,-0.5877850141152182
2024-01-09 18:01:52.780636,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.691630856825636,-6.730734161543206,-26.200136616382913,-1.762840399100064,0.9798812130730596,-0.6893570631523495
2024-01-09 18:01:52.792743,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.691630856825636,-6.730734161543206,-26.200136616382913,-1.762840399100064,0.9798812130730596,-0.6893570631523495
2024-01-09 18:01:52.805006,0.8514324405541499,-0.17472771067765863,0.3143639012565892,0.9399319291114807,-0.04251362797581565,0.31697238914956255,-0.1193694186977163,0.00040826211543982486,-0.0007044124796874916,0.0008709529754981547,9.629810311768943e-05,-0.0010912063638782571,-0.002540686052540896,0.691630856825636,-6.730734161543206,-26.200136616382913,-1.762840399100064,0.9798812130730596,-0.6893570631523495
2024-01-09 18:01:52.817028,0.8514255611216336,-0.17469101317149696,0.31435587700298095,0.939936637878418,-0.04247758063560413,0.3169575304473645,-0.1193846291446309,-0.00013229677915991788,0.0007057212723398141,-0.00015431256938924776,0.00011309183565824706,0.00040419678457754026,0.0015645076589490333,0.691630856825636,-6.730734161543206,-26.200136616382913,-1.762840399100064,0.9798812130730596,-0.6893570631523495
2024-01-09 18:01:52.829033,0.8514255611216336,-0.17469101317149696,0.31435587700298095,0.939936637878418,-0.04247758063560413,0.3169575304473645,-0.1193846291446309,-0.00013229677915991788,0.0007057212723398141,-0.00015431256938924776,0.00011309183565824706,0.00040419678457754026,0.0015645076589490333,0.06873262336969163,-6.923189004099798,-26.55961471368776,-1.9206586719815113,1.1865991926448065,-0.566002634905125
2024-01-09 18:01:52.840921,0.8514315805933473,-0.17468961719004683,0.31438530100471096,0.9399293065071106,-0.04248591013689964,0.31697399553582006,-0.11939582675750937,-0.00013229677915991788,0.0007057212723398141,-0.00015431256938924776,0.00011309183565824706,0.00040419678457754026,0.0015645076589490333,0.06873262336969163,-6.923189004099798,-26.55961471368776,-1.9206586719815113,1.1865991926448065,-0.566002634905125
