time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:08:53.955113,0.8519913526507814,-0.17709442282581017,0.324345665471196,0.9473443627357483,-0.001618712574046851,0.3201776710977169,0.004724449950440163,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.7797478502586275,-0.33016206745275206,-8.879447535627595,-1.6005923039204475,0.6885585161283405,-0.7391882572014175
2024-01-09 17:08:53.967855,0.8519913526507814,-0.17709442282581017,0.324345665471196,0.9473443627357483,-0.001618712574046851,0.3201776710977169,0.004724449950440163,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.7797478502586275,-0.33016206745275206,-8.879447535627595,-1.6005923039204475,0.6885585161283405,-0.7391882572014175
2024-01-09 17:08:53.980534,0.8519913526507814,-0.17709442282581017,0.324345665471196,0.9473443627357483,-0.001618712574046851,0.3201776710977169,0.004724449950440163,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.7797478502586275,-0.33016206745275206,-8.879447535627595,-1.6005923039204475,0.6885585161283405,-0.7391882572014175
2024-01-09 17:08:53.993083,0.8519913526507814,-0.17709442282581017,0.324345665471196,0.9473443627357483,-0.001618712574046851,0.3201776710977169,0.004724449950440163,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5983793492382683,-0.6026855756586738,-9.248620418025439,-1.6438042276264142,0.7512128793636286,-0.6977944877830571
2024-01-09 17:08:54.005952,0.8519913649862021,-0.1770943729879927,0.3243457126933516,0.9473443627357483,-0.001618678517668534,0.32017769138498514,0.004724457246812476,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5966245834890835,-0.6949227513822893,-9.348705508585617,-1.687419450675605,0.765319076365513,-0.6892297654564704
2024-01-09 17:08:54.018529,0.8519913649862021,-0.1770943729879927,0.3243457126933516,0.9473443627357483,-0.001618678517668534,0.32017769138498514,0.004724457246812476,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5999764827273961,-0.7141274115234695,-9.274922684195582,-1.6845683148814232,0.7771510441500813,-0.686430870684269
2024-01-09 17:08:54.031015,0.8519913649862021,-0.1770943729879927,0.3243457126933516,0.9473443627357483,-0.001618678517668534,0.32017769138498514,0.004724457246812476,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5486172830302851,-0.6710686749938466,-9.224109645551763,-1.6781502087538733,0.7970339852947743,-0.6740818793536574
2024-01-09 17:08:54.043539,0.8519913543613009,-0.17709442410380474,0.3243457126933516,0.9473443627357483,-0.0016187069358764455,0.32017769122685036,0.004724466851211546,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5486172830302851,-0.6710686749938466,-9.224109645551763,-1.6781502087538733,0.7970339852947743,-0.6740818793536574
2024-01-09 17:08:54.056028,0.8519913543613009,-0.17709442410380474,0.3243457126933516,0.9473443627357483,-0.0016187069358764455,0.32017769122685036,0.004724466851211546,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5486172830302851,-0.6710686749938466,-9.224109645551763,-1.6781502087538733,0.7970339852947743,-0.6740818793536574
2024-01-09 17:08:54.068588,0.8519913543613009,-0.17709442410380474,0.3243457126933516,0.9473443627357483,-0.0016187069358764455,0.32017769122685036,0.004724466851211546,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5486172830302851,-0.6710686749938466,-9.224109645551763,-1.6781502087538733,0.7970339852947743,-0.6740818793536574
2024-01-09 17:08:54.081049,0.8519913543613009,-0.17709442410380474,0.3243457126933516,0.9473443627357483,-0.0016187069358764455,0.32017769122685036,0.004724466851211546,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.5486172830302851,-0.6710686749938466,-9.224109645551763,-1.6781502087538733,0.7970339852947743,-0.6740818793536574
2024-01-09 17:08:54.093297,0.8519913776947846,-0.177094340592636,0.3243457126426784,0.9473443627357483,-0.0016187120501195047,0.32017770043393046,0.004724381634116512,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.1607124748984816,-0.4534293140587356,-9.174700705507222,-1.6622610791866956,0.871743340921822,-0.627349355364373
2024-01-09 17:08:54.105598,0.8519913666967192,-0.17709437426598548,0.3243457599155075,0.9473443627357483,-0.0016186728794987905,0.3201777115141181,0.004724474147583111,3.14464249511887e-07,-2.3911324672413277e-06,-2.5422162580185795e-06,-1.5349330554169709e-06,4.163681509116153e-06,-9.840276897281939e-06,1.1916631067696963,-0.37783012859282084,-9.129805045496822,-1.6166203846469913,0.8661623375307183,-0.632701422203
2024-01-09 17:08:54.117647,0.851991376632059,-0.1770944288789725,0.3243457262039005,0.9473443031311035,-0.001618710081301073,0.32017774062191884,0.004724477077999803,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.4227604620468064,-0.39491075908594725,-9.133507812582998,-1.6038650560979677,0.8206155319038356,-0.6643254606890675
2024-01-09 17:08:54.129891,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.622103814170385,-0.4870293448899957,-9.257783785077883,-1.6311827438480484,0.7737870946082094,-0.6915462934789649
2024-01-09 17:08:54.142055,0.8519913747129674,-0.17709440662821316,0.32434574084433665,0.9473443627357483,-0.001618804300102594,0.3201776979000097,0.00472439232318511,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.6895678412185737,-0.5423131145203326,-9.37586130201503,-1.6440601355626596,0.7611689212215003,-0.6969195289909421
2024-01-09 17:08:54.154579,0.8519913755837781,-0.17709437794196764,0.3243457759351519,0.9473443031311035,-0.0016187201976028383,0.3201777512748354,0.004724377109264013,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.4874178470705721,-0.5880658285328512,-9.579980120194069,-1.6732421473647567,0.8008262914933203,-0.673750174831172
2024-01-09 17:08:54.166704,0.8519913612937833,-0.1770944079056755,0.3243456846111787,0.9473443627357483,-0.0016186540695391819,0.3201776787781431,0.004724548826748674,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.253098019044816,-0.5799217260315233,-9.727668359147176,-1.703287329572829,0.8399985852332477,-0.6477028063481689
2024-01-09 17:08:54.178811,0.8519913595832624,-0.17709440662768008,0.324345637389022,0.9473443627357483,-0.0016186597077064687,0.3201776586490098,0.004724531925977823,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.051305219744126,-0.5732614869670895,-9.822163820960968,-1.7352583464305291,0.8690308670408705,-0.6311129518892391
2024-01-09 17:08:54.190978,0.8519913595832624,-0.17709440662768008,0.324345637389022,0.9473443627357483,-0.0016186597077064687,0.3201776586490098,0.004724531925977823,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,0.9380377145025812,-0.5412496923043233,-9.832681866211162,-1.7483594398144495,0.8700359673834863,-0.6213482427504197
2024-01-09 17:08:54.203154,0.851991404486194,-0.1770943958028143,0.32434568627066435,0.9473443627357483,-0.0016187477422118482,0.32017772295917046,0.0047244887971733315,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,0.9380377145025812,-0.5412496923043233,-9.832681866211162,-1.7483594398144495,0.8700359673834863,-0.6213482427504197
2024-01-09 17:08:54.215296,0.851991404486194,-0.1770943958028143,0.32434568627066435,0.9473443627357483,-0.0016187477422118482,0.32017772295917046,0.0047244887971733315,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,0.9380377145025812,-0.5412496923043233,-9.832681866211162,-1.7483594398144495,0.8700359673834863,-0.6213482427504197
2024-01-09 17:08:54.227385,0.851991404486194,-0.1770943958028143,0.32434568627066435,0.9473443627357483,-0.0016187477422118482,0.32017772295917046,0.0047244887971733315,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,0.9380377145025812,-0.5412496923043233,-9.832681866211162,-1.7483594398144495,0.8700359673834863,-0.6213482427504197
2024-01-09 17:08:54.239584,0.851991404486194,-0.1770943958028143,0.32434568627066435,0.9473443627357483,-0.0016187477422118482,0.32017772295917046,0.0047244887971733315,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,0.9380377145025812,-0.5412496923043233,-9.832681866211162,-1.7483594398144495,0.8700359673834863,-0.6213482427504197
2024-01-09 17:08:54.252111,0.8519913694522151,-0.17709437169910455,0.32434567018446603,0.9473443627357483,-0.0016187125740468374,0.32017767138116293,0.004724430741158922,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,1.7938235754121843,-0.40062307958960447,-9.063201610501727,-1.5831964219152612,0.7026937906465632,-0.7310997784556318
2024-01-09 17:08:54.264388,0.8519913909366791,-0.1770944015242922,0.3243457406871069,0.9473443627357483,-0.001618789153932116,0.320177702668503,0.004724437355168127,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,2.192411517438249,-0.36762825067298277,-8.809172834091147,-1.5281399458707154,0.6208036925141694,-0.7766206466983494
2024-01-09 17:08:54.276563,0.8519913855464417,-0.17709437648516516,0.32434567898174355,0.9473443627357483,-0.0016186873012648537,0.3201777206509218,0.004724450572829175,7.642569141644082e-07,-4.200999001660385e-06,-2.5932005389182566e-06,1.354824242185405e-06,-7.204646962406108e-06,-5.560020485589e-06,2.2234313227382754,-0.35975150336812933,-8.734741884155685,-1.5194029803831284,0.6106752204178066,-0.7875361936723719
2024-01-09 17:08:54.288910,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.2396929611418512,-0.3179927364064668,-8.614741098810748,-1.4800015724211053,0.6022305290082686,-0.7890653198383931
2024-01-09 17:08:54.301082,0.8519913349946575,-0.17709450870659824,0.3243457267216643,0.9473443627357483,-0.001618775881894689,0.32017769720884093,0.004724440276782641,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.1894905919730414,-0.3275231206342252,-8.66745761681802,-1.4782193315029246,0.6176354692309244,-0.7825052518767702
2024-01-09 17:08:54.313178,0.8519913786012582,-0.17709445136211216,0.324345693464949,0.9473443627357483,-0.0016188232103116322,0.3201776823812326,0.004724430058798597,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.023542662713036,-0.4244584883887362,-8.925241164229988,-1.5356386428729034,0.6655594213346256,-0.75283120430534
2024-01-09 17:08:54.325406,0.8519913786012582,-0.17709445136211216,0.324345693464949,0.9473443627357483,-0.0016188232103116322,0.3201776823812326,0.004724430058798597,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.023542662713036,-0.4244584883887362,-8.925241164229988,-1.5356386428729034,0.6655594213346256,-0.75283120430534
2024-01-09 17:08:54.337625,0.8519913786012582,-0.17709445136211216,0.324345693464949,0.9473443627357483,-0.0016188232103116322,0.3201776823812326,0.004724430058798597,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.023542662713036,-0.4244584883887362,-8.925241164229988,-1.5356386428729034,0.6655594213346256,-0.75283120430534
2024-01-09 17:08:54.350031,0.8519913786012582,-0.17709445136211216,0.324345693464949,0.9473443627357483,-0.0016188232103116322,0.3201776823812326,0.004724430058798597,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,2.023542662713036,-0.4244584883887362,-8.925241164229988,-1.5356386428729034,0.6655594213346256,-0.75283120430534
2024-01-09 17:08:54.362581,0.8519913649862021,-0.1770943729879927,0.3243457126933516,0.9473443627357483,-0.001618678517668534,0.32017769138498514,0.004724457246812476,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.760971454795706,-0.6066051750802733,-9.28536918560735,-1.6520613188082458,0.7381042448702212,-0.7065056441855034
2024-01-09 17:08:54.375143,0.8519913817828199,-0.1770943716773581,0.32434567959386706,0.9473443627357483,-0.0016187693071248624,0.320177671631329,0.004724411566320051,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.7458410829200406,-0.6176045068976038,-9.3258232678329,-1.672343428364677,0.7385586549142041,-0.7041742319389677
2024-01-09 17:08:54.388200,0.8519913836273496,-0.17709435423440656,0.3243456936221805,0.9473443627357483,-0.0016187815200675866,0.3201776779290075,0.0047243658180172125,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.7759517303668466,-0.5988024069684563,-9.27061739755302,-1.6671744705699252,0.7262262272643966,-0.7110619524467404
2024-01-09 17:08:54.400777,0.8519913836273496,-0.17709435423440656,0.3243456936221805,0.9473443627357483,-0.0016187815200675866,0.3201776779290075,0.0047243658180172125,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.7759517303668466,-0.5988024069684563,-9.27061739755302,-1.6671744705699252,0.7262262272643966,-0.7110619524467404
2024-01-09 17:08:54.413224,0.8519913836273496,-0.17709435423440656,0.3243456936221805,0.9473443627357483,-0.0016187815200675866,0.3201776779290075,0.0047243658180172125,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.7759517303668466,-0.5988024069684563,-9.27061739755302,-1.6671744705699252,0.7262262272643966,-0.7110619524467404
2024-01-09 17:08:54.425698,0.8519913836273496,-0.17709435423440656,0.3243456936221805,0.9473443627357483,-0.0016187815200675866,0.3201776779290075,0.0047243658180172125,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.7759517303668466,-0.5988024069684563,-9.27061739755302,-1.6671744705699252,0.7262262272643966,-0.7110619524467404
2024-01-09 17:08:54.438304,0.8519913730072632,-0.17709435553414593,0.3243457314349348,0.9473443627357483,-0.0016187191488180295,0.3201776978079791,0.004724401893626312,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.3341572920004492,-0.3149159065116539,-9.58501630998939,-1.6237728944797392,0.7980290192038223,-0.6733655239799516
2024-01-09 17:08:54.450700,0.8519913595832624,-0.17709440662768008,0.324345637389022,0.9473443627357483,-0.0016186597077064687,0.3201776586490098,0.004724531925977823,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,1.293178079906111,-0.289916803684323,-9.650297315241408,-1.6163783328496302,0.7894566442926825,-0.6780871853643987
2024-01-09 17:08:54.463537,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,-1.571248404890031e-06,1.7090861268955245e-06,3.982812370504864e-08,8.615486786321448e-06,6.26071109198393e-06,1.404354545399218e-06,0.9609583186792732,-0.3513750822802563,-9.877357970606711,-1.6663337912846952,0.8523178816955811,-0.6376966209129371
